date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-15,105.7900009,106.5199966,105.1999969,106.1399994,91.8185425,2.93506E7,2.93506E7,-13.97146,-13.207,101.17951,"December 15, 17",-0.13207
2017-12-14,106.1200027,106.4499969,104.6399994,104.6600037,90.5382385,1.30342E7,1.30342E7,-15.58176,-14.683,100.54274,"December 14, 17",-0.14683
2017-12-13,106.6999969,107.1100006,105.4800034,105.5100021,91.2735596,1.50203E7,1.50203E7,-15.42644,-14.458,101.28785,"December 13, 17",-0.14458
2017-12-12,106.9100037,107.3700027,105.5400009,106.8499985,92.4327393,1.55088E7,1.55088E7,-14.47726,-13.542,101.78091,"December 12, 17",-0.13542
2017-12-11,105.7200012,106.0599976,105.3099976,105.6200027,91.3686981,1.05912E7,1.05912E7,-14.3513,-13.575,100.9129,"December 11, 17",-0.13575
2017-12-08,104.75,105.9400024,104.3399963,105.9300003,91.6368713,1.35069E7,1.35069E7,-13.11313,-12.519,100.63896,"December 08, 17",-0.12519
2017-12-07,103.9499969,105.1900024,103.7300034,104.6200027,90.5036316,1.33718E7,1.33718E7,-13.44637,-12.935,99.80788,"December 07, 17",-0.12935
2017-12-06,105.5500031,105.7600021,104.5299988,104.9300003,90.7718124,1.54762E7,1.54762E7,-14.77819,-14.001,100.35394,"December 06, 17",-0.14001
2017-12-05,105.5800018,107.4100037,104.1200027,105.7200012,91.4552155,1.71939E7,1.71939E7,-14.12479,-13.378,100.99507,"December 05, 17",-0.13378
2017-12-04,107.7300034,108.4000015,106.7699966,106.9499969,92.5192337,2.35766E7,2.35766E7,-15.21077,-14.119,102.56308,"December 04, 17",-0.14119
2017-12-01,104.9000015,105.3199997,102.1999969,104.7900009,90.6506882,1.96835E7,1.96835E7,-14.24931,-13.584,99.39023,"December 01, 17",-0.13584
2017-11-30,104.7399979,106.6600037,104.0400009,104.5199966,90.4171219,2.39459E7,2.39459E7,-14.32288,-13.675,100.37238,"November 30, 17",-0.13675
2017-11-29,102.4100037,104.2200012,101.9599991,103.7300034,89.7337341,2.11055E7,2.11055E7,-12.67627,-12.378,98.63791,"November 29, 17",-0.12378
2017-11-28,98.2099991,101.6999969,97.9700012,101.3600006,87.6834946,1.6773E7,1.6773E7,-10.5265,-10.718,95.7845,"November 28, 17",-0.10718
2017-11-27,98.3099976,99.1299973,97.9300003,97.9300003,84.7163086,1.30762E7,1.30762E7,-13.59369,-13.827,93.92544,"November 27, 17",-0.13827
2017-11-24,98.8300018,98.9000015,98.2600021,98.3199997,85.0536957,3680000.0,3680000.0,-13.77631,-13.939,94.07123,"November 24, 17",-0.13939
2017-11-22,99.0299988,99.5199966,98.5899963,98.6399994,85.3305054,7342200.0,7342200.0,-13.69949,-13.834,94.48017,"November 22, 17",-0.13834
2017-11-21,99.5,99.5500031,98.9100037,98.9300003,85.5813904,1.33894E7,1.33894E7,-13.91861,-13.989,94.68047,"November 21, 17",-0.13989
2017-11-20,98.4499969,99.1500015,97.7600021,99.0100021,85.650589,9483200.0,9483200.0,-12.79941,-13.001,94.18686,"November 20, 17",-0.13001
2017-11-17,97.8199997,98.4100037,97.5699997,98.1399994,84.8979568,9017900.0,9017900.0,-12.92204,-13.21,93.62599,"November 17, 17",-0.1321
2017-11-16,98.5299988,99.0599976,98.3099976,98.4700012,85.1834641,9808000.0,9808000.0,-13.34653,-13.546,94.18449,"November 16, 17",-0.13546
2017-11-15,96.3899994,98.7399979,95.9499969,98.1900024,84.9412384,1.53841E7,1.53841E7,-11.44876,-11.878,93.21041,"November 15, 17",-0.11878
2017-11-14,97.3399963,97.7799988,96.8499985,97.2699966,84.1453629,1.10438E7,1.10438E7,-13.19463,-13.555,92.92512,"November 14, 17",-0.13555
2017-11-13,96.6900024,98.0500031,96.6200027,97.8600006,84.6557617,9303100.0,9303100.0,-12.03424,-12.446,93.10859,"November 13, 17",-0.12446
2017-11-10,97.8099976,98.3399963,97.5,97.5100021,84.3529892,9314000.0,9314000.0,-13.45701,-13.758,93.39766,"November 10, 17",-0.13758
2017-11-09,97.1200027,98.2200012,96.8099976,97.6299973,84.4567871,1.36978E7,1.36978E7,-12.66322,-13.039,93.16226,"November 09, 17",-0.13039
2017-11-08,98.2699966,98.3700027,97.1500015,97.6399994,84.4654388,1.85247E7,1.85247E7,-13.80456,-14.048,93.32848,"November 08, 17",-0.14048
2017-11-07,100.5599976,100.75,98.25,98.75,85.4256516,1.88226E7,1.88226E7,-15.13435,-15.05,94.80855,"November 07, 17",-0.1505
2017-11-06,101.3399963,101.6900024,100.6600037,100.7799988,87.1817856,8121500.0,8121500.0,-14.15821,-13.971,96.5106,"November 06, 17",-0.13971
2017-11-03,101.0999985,101.5299988,100.7300034,101.4100037,87.7267609,7103500.0,7103500.0,-13.37324,-13.228,96.66225,"November 03, 17",-0.13228
2017-11-02,100.8700027,101.7699966,100.1600037,101.5899963,87.8824768,8731800.0,8731800.0,-12.98753,-12.876,96.60416,"November 02, 17",-0.12876
2017-11-01,101.0999985,101.6999969,100.7300034,100.9199982,87.3028717,8418200.0,8418200.0,-13.79713,-13.647,96.57762,"November 01, 17",-0.13647
2017-10-31,101.3700027,101.6999969,100.5699997,100.6100006,87.0346985,8690200.0,8690200.0,-14.3353,-14.142,96.4349,"October 31, 17",-0.14142
2017-10-30,101.1299973,101.9300003,100.8700027,101.4100037,87.7267609,8839500.0,8839500.0,-13.40324,-13.253,96.84225,"October 30, 17",-0.13253
2017-10-27,101.4300003,102.2300034,101.0500031,101.7699966,88.038208,1.04004E7,1.04004E7,-13.39179,-13.203,97.10607,"October 27, 17",-0.13203
2017-10-26,101.3499985,102.4199982,101.3199997,101.7399979,88.0122223,1.30544E7,1.30544E7,-13.33778,-13.16,97.25074,"October 26, 17",-0.1316
